id,xcenter,ycenter,sky_center,aperture_sum
1862,3842.6667836423685,1221.3229655450828,"272.0298606900297,55.64294864488724",4480137.0312058935
1863,3713.528088331065,1378.9756603105761,"272.000337304633,55.470687583639275",5240373.415043387
1864,3584.297118331002,1532.5381961672847,"271.97617317295453,55.300814496269446",4139797.828356743
1865,3421.354173548783,1731.4568246601766,"271.93958315261654,55.08348311614208",4768581.657363337
1866,3294.1692296348733,1886.7217696011662,"271.91130022091045,54.91385115617735",3703778.7840195685
1867,3164.9892173555627,2044.421666870499,"271.8828182592251,54.74156185972639",3872958.6897557685
1868,3037.7902350927834,2199.702690497936,"271.8550101695289,54.57191671892269",4303598.885523314
1869,2908.598498131842,2357.41603048459,"271.8270034399771,54.39961437930639",4749105.555213888
1870,2781.390355794369,2512.707581266087,"271.79965645673553,54.22995658413283",3662917.4521622644
1871,2652.1916804860894,2670.4289309157684,"271.77211123655644,54.05764150426654",3983750.2000416587
1872,2524.9790807764666,2825.7256715353674,"271.74521210037085,53.88797133247926",3866205.5114709805
1873,2361.9874674535704,3024.7002442267167,"271.7110649112693,53.670572674544985",9995116.399367288
1874,2234.775605867936,3179.996285859637,"271.6846572855696,53.5008889593386",3523897.832023172
1875,2105.5783425870436,3337.7162983605263,"271.65805245903306,53.32854796721567",11677706.61355694
1876,1978.3722427353496,3493.0059149892136,"271.63206606475114,53.15885268143012",4726323.607716075
1877,1849.1832425519028,3650.716663396146,"271.60588301093986,52.986500090981934",4073881.7771355016
1878,1721.9876071552667,3805.9945177853674,"271.58030605184337,52.81679347204243",8346047.702900935
1879,1592.811656428601,3963.6905691522807,"271.55453301020657,52.64442953209716",10239401.373967152
1880,1465.6313637866092,4118.951109906908,"271.5293541493482,52.474712040355996",3963128.523374777
1881,1302.6953242317231,4317.863200236784,"271.49737600137297,52.25725358137973",4413096.386875661
1882,1177.605609330887,4474.775753412654,"271.4683201630902,52.08776039216436",3398759.2125697853
1883,1048.4737944043013,4632.42193512509,"271.44340075297214,51.915372556571675",4862892.733046666
1884,921.3418178838838,4787.627872372863,"271.41905088360124,51.745631560477",4959768.345543837
1885,794.2243742460287,4942.8173488540015,"271.3948832765328,51.57588574160783",4681956.7534102155
1886,667.1223404316834,5097.989393770262,"271.3708954223778,51.406134772093445",4146950.3430393515
1887,542.1046640911482,5254.820173586153,"271.34285295636425,51.23661086730659",4145464.1035464113
1888,415.0372659480254,5409.953006730177,"271.3192334726121,51.06684930713557",4898048.317432221
1889,4347.967119485686,339.72414041538013,"272.48096964269234,56.473980466615636",5779806.589747392
1890,4220.889091608149,494.8664768699655,"272.44930911183366,56.30447815814963",7552425.355797592
1891,4091.7268153750847,648.3506550973116,"272.42267665921065,56.134696175411456",31999846.168990508
1892,3964.6154699499075,803.530952044508,"272.3915511190321,55.965179085851815",21304061.13606596
1893,3837.489377810851,958.728050375033,"272.36069705482487,55.79565439275923",3550327.846653108
1894,3708.362866967895,1116.366157132843,"272.3296345478882,55.623472965295285",3957546.0928818155
1895,3581.210169414033,1271.5936165727917,"272.2993153190636,55.453932702970356",4139581.3078947267
1896,3451.9786801611476,1425.156072340551,"272.2739057823738,55.28411874283653",3887496.336539293
1897,3289.035084810919,1624.074577181781,"272.23574016337733,55.066876539587575",5743524.5193025805
1898,3159.862282069641,1781.7655314110993,"272.2057800628824,54.89466399010865",3408927.1398701654
1899,3032.669159488612,1937.0391633134723,"272.1765300882804,54.72509364391522",3808929.2559696776
1900,2905.469721061273,2092.320031944658,"272.1475237805916,54.55551628962077",5460145.151358973
1901,2776.2775375312513,2250.0331955298416,"272.11831003103606,54.38328222475166",6242089.227467796
1902,2649.068971956355,2405.3245539254817,"272.0897842272423,54.213691099871674",5918786.348340947
1903,2519.8698835110445,2563.0456891853373,"272.0610514088079,54.04144317743821",5593192.390712577
1904,2392.656893472225,2718.3422000012024,"272.03299230591784,53.87183859158852",3585732.5821158937
1905,2229.664803888866,2917.316451111379,"271.99737227649433,53.65452319716797",7286294.713179486
1906,2102.4525891953576,3072.6122205597835,"271.9698253922585,53.48490387755201",4820550.127981707
1907,1973.2549839814023,3230.331937597297,"271.94207258751027,53.31262776540862",3854381.2410523356
1908,1846.0485638873156,3385.6212445690694,"271.9149646953416,53.14299585484372",3794914.0322685735
1909,1716.8592551390034,3543.331659442763,"271.8876514529672,52.97070712259059",4031271.356108464
1910,1589.6633323437418,3698.6091666793664,"271.86097027116216,52.80106288687715",9505987.263991678
1911,1462.4744051679186,3853.878787328848,"271.83449637841704,52.631412687625144",6860056.336131579
1912,1333.3065591788813,4011.5650025052855,"271.80781807090017,52.459105738405235",6462610.0669298
1913,1170.3702172307312,4210.476572763415,"271.77445859682985,52.24172528776899",5118495.588609879
1914,1045.280282709141,4367.388707690585,"271.74433684323304,52.0723027628954",10103675.870271815
1915,918.1346962225825,4522.609370150192,"271.7187382846434,51.90262680083597",4182976.4641323285
1916,789.0161028691573,4680.239909462334,"271.69293688399915,51.73029413814194",5759857.183221661
1917,661.8984910439231,4835.428902801428,"271.66772388018165,51.56060728746648",3914459.2595294775
1918,534.7963052847135,4990.600445931492,"271.64269824047295,51.39091485026323",3711719.3762057377
1919,409.7783382923717,5147.430590254075,"271.61362865360104,51.221459141483614",4323310.858288281
1920,282.71082092209963,5302.562884523577,"271.5889862752114,51.05175522138516",5131220.714294043
1921,4215.653418716593,232.34205888554789,"272.78736754443185,56.456070356773836",6451063.466247918
1922,4088.574750425948,387.48441798420663,"272.7544040457404,56.28664505641025",5069286.479467711
1923,3961.4790060461446,542.6462242244888,"272.72173139314214,56.11721124816488",19658696.89608425
1924,3830.313319408953,698.5734981985788,"272.6935658462776,55.944839041131424",5771700.671443655
1925,3703.186412560098,853.7708180581685,"272.6614463143589,55.77538927816306",3383711.8210747587
1926,3576.0458186102096,1008.9837484318232,"272.62960480149,55.605931187568814",5011314.9687841125
1927,3448.892562504104,1164.2111376483444,"272.59803713940084,55.436464695782476",7505576.409184698
1928,3319.660538212819,1317.773499481359,"272.57138552932787,55.26671279142353",3864659.6865356853
1929,3156.7162717589617,1516.6918633250898,"272.53164869517985,55.04956346131665",3590093.725062983
1930,3027.542956115927,1674.3826841890705,"272.5004548656454,54.877423823065286",3590259.0423309025
1931,2900.349344996528,1829.656166106377,"272.4700001330959,54.707924664648075",3830632.808677942
1932,2773.1494343713625,1984.9368662178845,"272.4397988404149,54.538417909680334",4273652.4978742525
1933,2643.956787986168,2142.6498396714364,"272.4093812961548,54.3662549536231",4955175.929500631
1934,2516.7477831356528,2297.9409921660676,"272.3796797914479,54.19673326745342",6930784.851901697
1935,2387.5482652615747,2455.661899313699,"272.3497624874996,54.02455529204442",9297615.908835113
1936,2260.3348688492783,2610.958166818045,"272.3205464291837,53.855019017360206",4435887.501973213
1937,2097.3422824436802,2809.932079044908,"272.28345734181886,53.6377903475138",4323359.147166982
1938,1970.1296985897616,2965.227562808099,"272.2547740933819,53.46823810124285",3831508.444539742
1939,1840.9317351350587,3122.946970673313,"272.2258761993786,53.29602956784269",3581538.3766304557
1940,1713.7249787374622,3278.235954492696,"272.19764960508945,53.12646366950613",3203260.667960902
1941,1584.5353451073024,3435.9460221290883,"272.1692089651723,52.95424145338423",3697619.395424185
1942,1457.3391188426203,3591.2231687218587,"272.1414262620797,52.78466219824432",3929021.3497803397
1943,1330.14990447845,3746.4924101187153,"272.1138591988178,52.615076478324106",5205637.047430747
1944,1200.9817834724336,3904.1782210640613,"272.0860790723896,52.442834509913766",5363686.151331847
1945,1038.0451185177317,4103.089253970972,"272.05134155437185,52.225535318587845",3817603.6802753666
1946,912.9549480378691,4260.000957465044,"272.02015652371256,52.0561859612377",6632510.138384054
1947,785.8091445034934,4415.221160863917,"271.99349938350514,51.88657236241199",5266733.468922374
1948,658.6767150423657,4570.426219322689,"271.9670426414112,51.716952957111545",5458938.151177852
1949,531.5586846181177,4725.614981244323,"271.94078356330164,51.54732762870821",3828493.1596198175
1950,404.53782581640826,4884.888735924382,"271.91007115834924,51.37529862852234",3932369.803661617
1951,277.4523855134248,5040.040610143173,"271.8842185155697,51.2056606369062",4461738.64330159
1952,150.38473277762296,5195.17235205543,"271.85855552047707,51.03601676707419",5433129.35636283
1953,4083.339987470579,124.959479753089,"273.0934762368918,56.437430237451245",6898190.106046887
1954,3956.2606627457335,280.1018479151935,"273.0592138167263,56.268084990436485",6024646.159577
1955,3827.1782323408816,437.6882386761681,"273.0247250834424,56.0960842521342",4006680.681657813
1956,3697.9979667725565,591.190885659179,"272.99578664999785,55.92642696193365",3397156.7610072605
1957,3570.8704526220276,746.388158708527,"272.9624012728206,55.757055219452354",3678339.5276163784
1958,3443.7292677376067,901.6010237954551,"272.9293045445787,55.587674479969145",5458963.3099079225
1959,3316.5754370590867,1056.8283292396382,"272.89649214280433,55.418284679859624",7113442.144386114
1960,3187.423358158798,1214.4941447131305,"272.86345381843273,55.2462393806954",4597699.005095899
1961,3024.397903862938,1409.3087887949514,"272.82729843411687,55.03154496722542",3824751.628644673
1962,2895.224059043313,1566.999462550968,"272.79487441233647,54.85948112906418",4620028.0046932995
1963,2768.0299433592813,1722.2727809569224,"272.76321834199774,54.690055980096574",4451384.039520688
1964,2638.8419981475836,1879.979602904641,"272.73133697830053,54.5179751678151",4211236.159837446
1965,2511.6364189859246,2035.2660686205409,"272.70020743708193,54.34853359730846",3632719.699734187
1966,2384.426958826035,2190.557001701191,"272.6693334736746,54.17908410531401",4195446.765314935
1967,2255.226995235766,2348.2776670164167,"272.6382349193617,54.00697885358874",5154000.103159051
1968,2128.0131764096927,2503.5736777038314,"272.6078650354164,53.83751360277812",3770593.91282472
1969,1965.0200726249332,2702.54723374853,"272.56931082149885,53.620375102827786",4619830.776342093
1970,1837.8071035615658,2857.8424183286215,"272.5394942173257,53.450892595603314",3447470.3022612673
1971,1708.608765562059,3015.5615033157596,"272.5094542370343,53.27875432767087",4145868.072336266
1972,1581.4016568030834,3170.850150490483,"272.4801118468128,53.10925706691117",3295960.951785793
1973,1454.199174045073,3326.1336060904428,"272.4509997755827,52.939752572774026",3403212.3826828473
1974,1325.0151361752187,3483.8366296500794,"272.4216652946017,52.7675923247084",4007612.621189304
1975,1197.8256185493137,3639.1054783084974,"272.39300782209017,52.59807365108177",3333213.465018989
1976,1068.6572061959732,3796.7908713280412,"272.364128634058,52.42589925125392",3970359.1936614267
1977,909.7747000443919,3994.9537456031285,"272.324133003208,52.211601919507736",3765189.6484462195
1978,780.6297748510306,4152.612608490185,"272.2957709140108,52.039410858762935",5588166.111034954
1979,653.483738168894,4307.832339348194,"272.2680577609158,51.86986211100474",6522462.614889519
1980,526.3510918017873,4463.036906632134,"272.24055274355726,51.70030707290869",9357689.704993494
1981,399.23286070650465,4618.225158740037,"272.2132530249587,51.53074563439887",3538272.680097866
1982,274.1976965669419,4775.073950863347,"272.1819160956425,51.36144077351969",3955736.757437615
1983,145.1262050565647,4932.649713939725,"272.1546163038721,51.18921608347076",6202028.344234018
1984,18.058400817299116,5087.780890014105,"272.1279350548608,51.01963466487695",2533751.1487032473
1985,3951.027149197479,17.576633730546746,"273.3992839421531,56.4180613851813",404893.48099043424
1986,3821.961355246079,175.14329523080596,"273.36317370441753,56.246154374833196",2872508.574908045
1987,3694.864055431126,330.3053646725966,"273.3279344036601,56.07688211972484",4734308.738826359
1988,3565.683159058899,483.8079649946476,"273.2977187267808,55.907295225741336",4141244.538573005
1989,3438.5550215931366,639.0051776733671,"273.2630714764264,55.738004457468875",3225436.6485245614
1990,3311.4132297599926,794.2179639194583,"273.22872343276373,55.568703998789495",4525056.830675577
1991,3182.2718954981297,951.8707425959583,"273.19414034473897,55.39674820633353",10215110.876349397
1992,3055.1061465217463,1107.1108697517502,"273.16038199736096,55.227428649477325",4236884.2845541295
1993,2890.092802384724,1304.3512200050072,"273.1221595998763,55.01017636380057",3545971.3303027786
1994,2762.9056062828977,1459.6158471972067,"273.089028927278,54.84083700181802",3575645.7057737876
1995,2635.710970012418,1614.8889885669842,"273.05617506553307,54.67148866991628",4348060.051571888
1996,2506.522512800916,1772.5956117507321,"273.0230870717339,54.49948522737795",4210189.516598204
1997,2379.3164459747263,1927.8818630825986,"272.9907790523828,54.33011920784985",3743245.5602568816
1998,2252.10651447563,2083.172563238116,"272.9587359924477,54.16074465214301",8392125.55128493
1999,2122.9060888856566,2240.892973002898,"272.9264595427159,53.988714887428344",4860760.403502458
2000,1995.6918316092965,2396.1887133702144,"272.8949390789267,53.81932336029261",4467105.359251201
2001,1832.6981898929512,2595.161895937109,"272.85492381567195,53.60227845933551",3647486.270934945
2002,1705.4848195745776,2750.456767838795,"272.82397697591927,53.432868344433885",4296585.943504206
2003,1576.2860907294075,2908.1755162447143,"272.79279802388095,53.260803016283",4887411.794496632
2004,1449.0786135542176,3063.463813285392,"272.7623428519759,53.09137700643003",3417573.5995617597
2005,1321.8757786627066,3218.7469001587488,"272.7321264817925,52.92194320872373",3476358.8716614856
2006,1192.6913998172886,3376.449530193471,"272.70167901272964,52.74985420200488",3540509.1227564607
2007,1065.5015628588449,3531.7179726311197,"272.6719339951351,52.58040513019167",4342296.268723574
2008,938.319943686859,3686.9771396716715,"272.642417983679,52.41094863738194",3900328.476543405
